0.4741533525155105,1.6461187423125478,1.220259837051053,0.7109277617421189,1.2060414909608876,1.696628934002935,1.3942313096265817,1.7932015673813895,1.6578486133659656,3.26589522908003,0.9406423652049622,1.1006005214259371,2.435758140403032,2.2517294126503162,1.4052706892965634,1.3199567113660429,0.9266561986133252,1.9034878898635714,2.2825269607769254,2.103217106290407,-1.0
-5.827119247684428,-2.588385372704953,-2.977789662463234,-2.9131712534083025,-0.9662731213638489,-2.414295615748748,-0.7922278944551775,-2.5121245657407867,-2.545018281383345,-2.5174286345311403,-0.5961849414362472,-2.98127264562308,-5.012209698716303,-2.9433849731759194,-1.997897155212938,-3.0978204184307563,-2.1462335825772234,-4.9701104312563595,-0.6838363941137819,-2.763167691367416,1.0
-1.8951595078468706,-2.1239258477369383,-0.07786260434397851,-3.414682995234128,-2.0911391995092474,-1.0999802634962073,-0.5637176627312686,-4.283598035323919,0.8453239992057353,-4.6670003249055885,0.1613640374141685,-1.7286799451050008,-3.0990311007355755,-3.320396359542766,-0.33866943550021134,-4.2050303734901355,-0.16742812564843224,-5.363216209337474,-1.122815806494937,-2.394383780185783,-1.0
5.576575502184439,5.483854473169491,5.678417561318062,3.8705614754086204,5.438714074249068,5.253802956145721,4.270749088428394,3.672345093285271,5.456681280268368,4.897609402048644,3.8518037771955784,4.673164001881437,4.328389443138906,5.757180321160133,4.6055907813660335,4.797383070473266,5.925487098787686,5.12143641479433,4.097556585080134,3.2203551950915896,-1.0
4.713140231827863,-0.16908045309016395,2.5255464696554353,1.5779793808088673,1.3159031048938212,1.9809300908162073,0.790833889274281,2.6828881859762643,2.0661598147977367,2.045726474999487,1.9692739468135692,1.1352297901047108,1.9364964873386166,2.223795057145895,3.484289852889691,3.489115954543627,0.9333016942154956,3.8340610451316985,0.6200681235410047,0.28152525283334096,-1.0
-6.645837069329504,-6.299749201800314,-8.522023489548381,-3.421477333350029,-4.838033862639835,-7.350425952804989,-4.911415571540257,-4.268491598644339,-6.444388605964162,-4.399762721395706,-3.2756624328059036,-4.290913204069604,-6.2649558607065385,-6.019627938768433,-7.2987422908444755,-5.321753234129366,-7.403459946701161,-4.059196887323811,-6.051299843594908,-3.514218774823668,-1.0
-0.22462144283905516,2.265603939675536,-1.6635181039178233,1.7618033273398734,0.6308511147566461,-1.6591012775486436,0.5172985694119148,-2.5859418797044498,0.09027896736464314,0.5912436519266937,2.3434329555880873,-1.4827167821031517,-1.6158638552286961,-0.7525776343494444,-0.17599993741726716,-1.7436183552708406,-0.4316900697830517,-1.072231087927465,-0.8612507808328826,1.0005461828033007,-1.0
2.238470377964736,2.4501617982379376,0.7605475012790817,0.5179689948796204,1.5429195809254437,1.1182453372173866,-0.7194608050950555,1.6325606813616949,0.1851859052946645,-0.43798275255363417,2.0587757399960966,0.4904120309804323,1.7874816265114735,2.484256321508569,1.08584027440234,-0.2185764679086406,1.8072142632636345,1.1666579940335404,3.0793625900821215,1.2774541527291994,-1.0
-0.6373231213540347,0.6403006826592554,-0.2926840932220922,0.8259495966469597,-0.3497942280151882,-0.23802962602278255,0.1683523035374963,0.6670557575830194,-1.1447517218852052,-1.3111114827483838,-0.4584997526058068,-0.30824493289043087,-1.7208075861775298,-0.9441859331716431,-0.3590800737957207,-0.2753717277525931,-0.6979377726859659,-1.3152218877309276,-1.064665937688186,-1.562092444205105,1.0
2.376994178048491,1.5115883609339356,3.182480854696059,0.8222593130492757,2.2970069836766425,3.3474561020924716,3.537676654128477,-0.5081391157437372,5.198827812777225,1.7224530244165255,3.1454192070209848,0.010485637663220082,-0.9873661129534232,2.0261254175697196,3.4140918171209043,1.3441876575784077,2.842088717904777,-2.1854192886735433,1.4617307478865214,1.555819312813286,1.0
0.8108520025734771,2.9206997771835415,1.5409291631704067,1.1662166269186982,2.4790592107103038,0.9292530068816522,2.661402012897481,-0.3902275587359214,0.6772698961876172,-1.5456074144723362,2.345117561265578,1.2829156100084262,-0.8259408757169229,1.3815964161184844,3.0241002914512,2.7429748741836626,1.9855750739880889,1.4514404079244183,2.838856826317433,2.087177402996503,-1.0
4.650133717874052,4.544722363932404,4.108716431927366,0.3594652382370458,3.1752760372697364,4.01971277325913,3.619365569546565,1.7246380483846497,4.844312255565256,2.245104633171781,4.116141272298405,3.6143627685611683,3.0356841230261957,3.1583917647109594,3.70110704120953,3.0598018231861412,4.412022512338625,3.1388558778975826,4.625445009168429,1.5684631071783153,1.0
1.7671286477774155,4.5798053705520925,5.469479436902404,2.2177769744147553,3.8462574181175935,4.955736435512067,3.763903040759428,4.324338196401374,4.196193604706892,4.673452988807613,3.3078291498319468,4.1066469950317215,2.8524164579520725,5.483941297498636,4.476201797399323,6.524169549167417,5.587712230450533,5.3556700689743355,4.890497655968381,2.5946928485509755,1.0
-2.5153665071168243,-4.036642547215976,-3.3471177391851272,-3.0031774807455465,-2.4525827271205856,-2.872325559427723,0.25362378432052957,-1.7720368748645876,-1.3778776139931745,-2.149950963510557,-0.27950857578682986,-1.374254797724774,-2.2826154766379476,-2.558470066306599,-4.340119731843362,-4.599557650125028,-3.4966317950618917,-4.08660170305035,-0.16882484638346207,-1.9560999466678581,-1.0
2.605388304776823,3.199718680810833,1.7453916746832276,0.8433914743470742,2.532996572428318,2.8891341140330304,3.6081177272662277,0.7495115796620633,1.7125410995055013,2.0093335340370735,1.0518689110095822,2.9680704446699178,0.7373983892848824,0.22088530089519365,0.6499823881562177,1.1094640373042468,1.977986639107169,2.6772001958693856,2.009196609945329,0.18313235108971515,-1.0
2.865095851751734,2.6236260042283486,2.9583496079848386,3.016495935031046,1.3104114346675373,2.4806543162063264,0.21467774873292478,4.194342686860509,0.8058612580856181,2.5972417850572955,1.5097302222569164,1.1582333738050028,1.2201781490194965,4.845105329547101,4.361337480163764,3.8495630543588044,2.361359035499321,4.4505497212893665,2.4151288243200906,2.824265448352415,1.0
-1.2525936333724603,-2.5441462487185413,-4.696527028682905,-2.1875840882345177,-4.535961076845845,-2.941523989658964,-3.1319034664663503,-0.2812533915134767,-2.1945856715802528,-2.0687419941519885,-1.8296998171270715,-1.2749342402616382,-1.7153188058683924,-2.6258587740853008,-5.017061016487682,-4.587233660536163,-3.2780012187578347,-1.3068920286878085,-1.8073114573748943,-2.487961657914078,1.0
-0.3369009954722806,1.565890870243057,0.15154559991210004,-1.1727586217602766,-1.2872507788093874,2.2568641343050264,-1.0468670453052318,-1.085658741779811,-1.1900157925179942,-1.498245820690419,-1.3248574311811399,-1.4705172102280235,-2.8475332997274077,-2.554859907818866,-2.1072674975496692,-3.9572863030781376,0.17606092604357215,-1.2547063178432167,-1.1059852974705038,-2.2132478879352595,1.0
2.0216021675162437,2.7889423474545776,-0.0038116859180887808,4.239456112104248,1.8887506063139188,1.5518405093438392,1.1109771831877282,3.504630887147572,-0.13183117820678536,1.4641838377315495,0.6544085515298526,3.4503886695901835,3.797706083386597,1.1446067623623293,2.049795785680402,2.0741497187342457,1.720264030189382,2.947531220884949,2.2222155749751114,3.4025199751063457,1.0
-1.4878748825794073,-0.07892231251553805,0.007841323310456616,0.91356828641052,0.7278100918530431,-0.14824791690660022,1.683993741793598,-1.2538371117311005,0.8999782336501232,2.5033946071162143,1.9378628985148758,-0.6821840603824183,0.04073390108873465,0.32119094170211226,-1.1273902216864318,-2.4510070583396706,-0.35894188316494824,-1.906688707877567,0.3162266303112804,1.910726904872594,-1.0
3.057193571098577,3.317310706556369,1.800897240794837,2.437635831138069,3.753255768786415,2.3873361647760127,3.933356131680066,4.252090875263013,3.8376124707692965,5.231313909044445,3.5256896265028104,4.470928718803984,4.034762230368437,4.201198382593431,2.5923394458732663,5.043262829675699,3.421190643249095,4.877469537350602,4.184292074471111,1.416179294345782,-1.0
-1.6093266160688449,0.23056576373891358,-0.02586133084852338,0.9446522426405422,1.5742569071459231,-1.1770883735811315,0.7881863577704733,-1.1060439925111207,1.0469008066184395,-1.9828307048821603,-0.5565131663647915,0.43221544529473965,-0.18900304312057803,0.9229157699723689,0.7307856161101849,-1.0904587908335082,0.789821037382285,-1.044460526219621,0.49741052549359,-1.4005980566985154,-1.0
1.5645557729285384,1.148190860075873,4.50978339463849,5.485884960590244,2.5948422474657526,3.168828288433957,2.989810500232038,2.57856526467526,2.008021878392739,2.691184401145697,1.564090649730261,1.5958388544433006,4.11321252969641,0.8029042408811042,1.7043927337757987,-0.08895318270877839,2.5437900044007193,-1.2316923542033584,0.8883237006889635,5.320297398432171,1.0
1.29571853176584,-1.4378050206320934,0.8159765942703676,3.963120249444592,3.894737276751196,0.6676906416504542,6.979359901671117,4.129645144997156,6.0161851631464405,4.76750328936083,3.436765658009305,4.55573355999406,2.8205983982448273,3.7373159235388878,4.092217064648262,7.593401446349317,2.2533601642401653,1.681881358763657,3.809969874326351,3.1082050001787316,1.0
8.43641746771803,7.544677235835952,5.859203265830422,4.802364754250292,5.83610888976969,6.8975037084688235,4.793821872383047,5.5604509282716155,6.1469722066792105,4.265588869551239,4.977962482322606,7.4996241900558855,6.454064195585106,7.135864590281577,8.193215011324996,8.127267829535565,7.701356258048566,7.6411673541032155,7.237511026495426,6.619225811854414,1.0
4.411341956546089,6.617123480292635,5.33845086661422,4.714169948377088,6.507588503432871,4.830786412802019,3.8710387081690065,-0.7437244615158329,4.152785814510745,1.020527195652128,4.122156264849602,1.6903478606674762,0.5263003609845449,2.2124863106660997,4.882991398147738,2.8745228939472813,6.065821241493895,2.025645370236354,1.7169592998705268,3.1679552329856775,1.0
-1.1439029350999932,-1.5365192074839138,-0.770532955008858,0.7737985827265585,-1.0434735291903818,-2.3685337603625207,-1.4231983499622176,0.22742146202713998,-2.4025901154602645,-2.5689355614657883,-0.005454522429132691,-1.0749105179120146,-0.9838622025896018,-0.9037165343205666,-1.3414817439226572,-3.041094531159798,-1.4247403025986305,-0.8084606372761929,-0.592152077286948,-1.0063199824528168,1.0
5.46383179199748,7.538453942291565,4.180126344287634,2.6129266557273683,4.30894330524594,5.118649624090396,1.0699173185920214,1.280521201119456,2.8187266652684055,2.0875093377692506,3.3696732451714735,3.129655290823356,4.154160520394571,2.8133296666650676,3.1253260777855383,1.611791395005009,5.32195670467931,5.341226669676104,3.4779079546934826,3.0972863322735633,1.0
3.5405328365266646,3.784390811964153,2.3495611902098905,2.809559133389496,2.5303089784899857,2.4705808178873156,2.5041192756654223,0.15327194905332564,2.0901721261674853,1.2917716830377548,1.5074583915807398,1.2288607224754704,1.308976251134774,1.3665021548448717,2.842713049551689,0.591728358261269,1.9681878960792771,1.4529690674300748,1.2442582670556774,2.7614230294356834,-1.0
3.8050332602425607,1.374768989833766,4.253451698069808,5.264329726534278,3.9584525075092225,5.29995628251648,2.242115694230506,4.778580211093352,3.1508207861417032,6.1182367036685035,0.4374806104331952,2.2549072100693563,3.7568879002192412,4.128866112548586,3.9697226557285097,6.699952136045578,2.101963315867348,4.310490335593223,0.10676372566027093,4.8342862310443335,-1.0
4.047324505645867,3.1376797728573083,2.769620816187776,4.231628177322677,3.9249107047122633,3.323140220351253,1.7416680684065025,2.430911812090006,1.851060253315232,-0.2256615182179691,2.4008145031129997,2.944180306942883,4.0949468033251755,3.5375132981285953,2.1987792279669587,0.008739009417235266,4.176440943437632,2.379771520470664,4.821478530748244,5.502800418191782,1.0
0.401194262079163,-0.826074430861033,0.6057347526439962,0.983837516579132,1.3333385605670924,1.5607938363265903,1.4644916877739793,0.6502118810299261,2.7057904710496423,2.8278012781447375,1.5043888323705896,0.5575909891238576,0.7579311394441585,0.12523609600359897,0.08885135438930036,1.2351974726423274,1.5465485162550903,0.9934397056577051,0.004115609719973268,1.053770162617247,-1.0
2.61424183306759,0.1749922175577978,1.18152147515287,2.847254985693088,0.2956259739453626,0.7500434979160291,1.7628929878412016,0.4332006455523185,-0.4044935051435239,-2.7420639624986043,0.879204504070666,0.14758486415119676,0.7810275720830422,-0.9775933889892738,0.5342093413903093,-2.0887064455182056,-0.424162899052134,-1.4963678954875794,0.8741939853251799,1.5966440410075147,1.0
-1.6213844866345815,-4.304705639069179,-2.9859065346433526,-1.3270729848080265,-3.3528936497686175,-2.5417684729975596,-2.74501103097029,0.4534311770547812,-2.4264900291104574,-3.694267637406073,-1.7426291547599337,-2.1476269982521012,-3.2552340933481068,-1.1207266874017248,-2.023883514916922,-0.5637817054409622,-3.11128166547216,-1.6366136600132393,-1.6842771008156698,-1.0618973002540848,1.0
1.9582817984759602,-0.8203930996240967,1.9707543592583558,1.425131928766131,0.44678869323003956,1.2657721590425717,-1.1049411005715317,1.8594354884795745,0.8753170166174329,-1.0248241493853736,1.0473614115595171,0.6110829196780967,0.4248453151882299,2.4280106748243226,0.44729774616901263,-0.060452750985116044,1.979304817622002,2.104975850236883,0.9366972657444257,-0.24154626786841948,1.0
3.9328045923245583,3.0035461374768557,2.24906104334612,3.122514517623793,2.8793885614117856,2.501688047758903,1.700761888532101,1.6728812069933645,3.349508364946918,1.1186567984687539,3.21073102503438,1.603270965665517,1.4160298973496483,3.712917593414403,2.5398307408350727,2.0973720089675756,3.7530260688349006,2.4560962199776135,2.791153466343917,2.4761851692267665,-1.0
4.727202491379662,3.215102673625978,4.3991052957547465,4.543320773284764,2.543208763695527,2.441622334590197,2.7672277733963395,4.554462241192398,1.3335167821116736,0.5164695035284578,1.898716196697889,2.6945376506552083,3.2865513604437364,2.3177570564911862,4.15632493693769,4.141961832445727,2.8989044175967758,2.566609883797584,2.6069506318178153,2.541859644352547,-1.0
7.040430197208749,5.04808515916643,7.413967196954492,4.204172018968445,5.272558818453947,5.765562480256946,5.345396860720402,4.231131414272311,5.42532898977046,4.96077540708038,5.171565952242211,4.461439089544905,5.178499362401164,4.713084573105883,5.751490392495004,6.246578904544664,5.422649517682726,5.053904469896959,4.111783361539336,4.999529009858148,1.0
2.9389442438679367,3.4683985770597032,3.592998301640362,1.8254163790604372,2.015250988439417,3.7956572611113217,0.5571102338362732,1.5963011218690608,2.1317637805027894,2.245201475955923,1.2883605509814902,2.653372323651232,2.3862626804066425,2.399272445700606,2.16166349128343,1.3779237823304324,3.2040485748704564,4.356825224824343,0.9505589196200037,1.0150849149397034,1.0
4.584997805458561,1.8274581575315634,4.0675625069842365,3.2544229607059014,4.624396344025884,4.368909107565977,1.876998544523368,1.056694150451426,3.936219051686314,3.0426989691584536,3.3881654900212435,1.799800517083988,4.413283926287475,3.803226460916452,4.153910093459469,1.5673462109688627,3.1669899429615445,2.2403305037073067,2.482333344737317,5.821088235053323,1.0
1.5957670738567418,4.94155105791424,2.578266617832851,3.3070984815843785,6.2696406421754745,2.4725720119143713,4.9411035349213615,-0.06384426111832897,4.391296178104066,4.56394328355921,4.7653155669483285,3.435386411067963,3.399725722079328,3.257342746408746,3.6293292551934666,3.9822950639659913,4.097513603934501,2.7646173259741995,3.7503840292530706,5.15361489494919,-1.0
