-1.7296878808705374,0.29812356350373115,-1.7843395348428681,-4.304086280853326,-0.39417465666807927,-1.6295471858587132,-2.2306042521764198,-4.033731521170833,-1.5411005657062196,-2.6334211770232727,-2.5157550285259482,-0.9139208239012431,-1.0810115066514399,-1.5571999736975195,-1.7575371433220839,-0.7632472591304749,0.013105631573522514,-3.656529429873416,-2.2621365412745504,-1.7765347678296954,1.0
4.669989295671403,5.408531532786322,5.00013182120442,4.819552340422106,3.9228653457525757,5.1381163512583665,4.574710445604086,4.54837150974314,4.809569892017862,5.95570380838928,3.4273608197281655,4.364534571194311,3.908974517306695,3.902036534444846,4.222704778407808,4.701204919111333,5.244521040731595,3.330424550779864,4.888164071039919,3.6390792913803303,1.0
0.02238846965026897,0.4164840670024923,2.275918842193761,1.2599491722377412,1.6211719439704715,1.977028022279772,1.7058427356963697,1.5210689800141872,-1.5954132753450718,1.4747070487892526,-0.027215708136587913,-0.08614260715193878,0.20762545104229368,0.5352303596554157,-0.9186472091531409,2.449968633939204,0.2593383773940683,2.8102377062729857,3.9332574495105157,0.5164740191108147,1.0
5.363322196092189,3.7697484473325282,5.561533692347127,6.917645007891464,3.7597153819626614,5.025853205690967,3.7250997161713686,6.634245926199427,4.812123247823957,6.08056711969761,6.552127443659459,4.654810042231533,4.864850776463663,3.7571843216633756,3.3050569722340617,5.2393296097883155,4.571498271535047,6.746132881535718,5.1361923428639855,6.101442239515404,-1.0
-2.4869723961212618,-2.846925175361161,-1.2418203730047082,-1.6674670401676792,-1.092905765181937,-3.538364909340047,-3.8632135321871277,-2.630342924058555,-2.1872923115262655,-1.7032811760322528,-2.4645635025014023,-1.274963370361323,-0.9031546509779226,-5.0220053338495845,-1.5120574831411986,-2.0047368324800225,-3.322580035850301,-2.041375535663447,-3.1862708208379904,-1.6674185638876784,1.0
1.182209180445922,-2.4398521790588386,-1.0914914062046517,0.8899123534120932,-2.0559131754540116,-2.4868922982396504,-2.726502611476763,-2.09398233362923,-2.699785747345147,0.49877269510983224,1.4979384753597422,-0.08498292995588941,-0.8611525855271785,-1.1375072743057837,0.21150990780079615,-1.6951868218603687,-0.8708213804624111,-1.196556457416234,-1.8281665653807457,1.3918976840135047,1.0
-3.2754808904425183,2.4617803228306085,0.46253361385446257,0.42681170192948825,3.283549263083458,-1.2858888418448018,-0.33454003153529555,1.401891928856891,-1.7315277452913467,-2.7448942606176354,-1.6997417255113003,-0.4281131151369336,-2.276259709548103,-0.79083703951953,0.7369272528041748,-0.2775059951428236,0.9751645588311049,0.7768159401366386,-0.7437027359076288,-0.3325179921128878,1.0
0.537597364626744,0.3511111522730819,2.325545563817599,0.4652207224686886,1.8746775978120493,1.9955213789593658,4.021331171813112,1.0058461132864438,1.5962353831609484,1.3287072259390695,2.316403887694668,2.4309615872016215,2.7364620945549953,1.6078465616559066,0.22249876555695525,2.2585930115699515,-0.5260637461580595,1.5882456331430983,4.150420949363646,1.4661980697114572,-1.0
1.8632951569268443,1.7454705833008082,-0.3249236509091935,-0.35368288886089516,3.1165438129866736,-1.43350251056676,0.5438055034277307,0.6290010005244944,-0.8310508227510514,0.706436479697032,2.6078486161805783,1.5802329581578511,2.738437794392917,0.3047375819533499,3.1552810751745843,1.502709453559879,-0.43003680296022506,3.109135657391281,1.6502072796348135,0.09585138313881458,-1.0
-0.658584370608119,-4.721713892718327,-4.0725589709972425,-4.321161322950133,-1.850475856297939,-2.5853912583038614,-2.6515428905337104,-0.8073733670090798,-0.25613633605192454,-3.7588024971222445,-1.124764074297672,-0.7197121078723278,-2.4374250763848506,-6.408619636264936,-3.26075622650686,-2.2140442799019238,-5.289594259003411,-0.6895944713258683,-2.494998004846626,-5.501326502102078,1.0
0.0989258433036242,-0.5915054008553546,0.20210420190921252,1.4441719190582067,-0.3992298153289806,-1.5088510060298874,-0.8848875041144912,1.6329800034614113,-0.3666968047946437,1.030481798817366,0.05716994787223206,2.3199504665116732,0.20469115949019612,-0.6122967797148016,-0.5647025757362962,-0.46382468747590067,1.0080168809508205,2.2069072601045456,1.3789952860925763,0.08125696702090246,1.0
0.11797629922530839,0.7273865760455809,1.7250383055345386,0.13744606086162292,1.9539242547357647,0.7753960982470434,0.22915341594755928,0.8502728537585791,0.7298696768067021,1.548056999902757,-1.3371759590357986,1.5271882679156157,-1.645355932629394,2.256072307496463,-0.020747355750860952,1.391525804119881,1.6865238760972248,1.8465384949237689,0.6727253173989517,-2.76958768924079,1.0
4.503294555818997,1.6452525789092651,1.4973844350165821,1.9356067917538806,1.6944997097541012,3.7891156418630327,2.9775318811713154,2.747937620836681,2.7208594567393667,2.7522745964978155,4.3013932224611535,2.578888203424703,2.9693909493813138,2.659651251179261,4.021009592988377,3.026451377247447,2.1623622775104474,4.901556079227667,3.661822709017001,3.848019024513585,1.0
0.13835389255008085,1.22437223742307,1.2100162109402315,-0.3391172094737057,2.8726768477722024,2.321884998805658,1.829345282368875,0.3949186164618247,-0.14466976911869545,0.06007083376346545,2.235301558494544,1.3350689823210664,2.0996396272716846,2.320802726611315,2.5080931788217415,1.6125404020225766,1.237998106226443,1.676390629948843,2.8565340114973132,2.320138132023204,1.0
3.0659070814429334,-0.3129950125093466,1.0945144820972428,0.009850355633132635,2.2734298713161634,1.15980907473012,-1.6753214925328177,1.0125336133838778,0.9963491586111554,0.33436101456902434,-0.6937193302724796,-0.29480153002044207,1.8513581084356496,1.0055491844225464,1.9987214890480511,2.232461448391087,1.8399860216419301,1.9831700471291025,0.33822095452818846,2.13013550813317,1.0
-2.1583760426824212,-2.043122061088513,1.032567397127905,-0.09507456049470009,-1.7785179782204596,-2.9647218711116614,-0.31617270355263316,-2.172283805031387,1.061426786905738,-0.09141052566524865,-1.754175844925216,0.1417138909393718,1.096874806870038,-0.19195088717627007,-1.2334142021840253,-1.4096306688833171,0.18501828238926044,-1.54656432853786,-3.5531367067751245,-0.49512961085490315,1.0
0.31431217607594975,-2.143519700296298,-1.1490355652402553,-0.05596429642506484,-1.5648245754860233,1.5639109147502084,-1.6601967893920244,2.012696225220506,2.598783264000577,-0.4909475959698837,1.336073911748119,1.8611607895436866,1.6799665402859925,0.21299205553214118,1.6526695906600455,0.2521610626477324,2.0574930763909776,0.9244904011903291,-1.4052937309883362,0.8362001238925072,1.0
0.5162892804963287,-0.8892645942471814,1.2015393799097884,2.3991631099285162,0.6126947080953309,1.0478441535407097,1.5678539542005105,0.16306603059946473,0.32507309543631757,2.608563636156523,2.880863190963816,2.5447254843165514,0.20611615242705905,2.7813441003329555,2.728278579221366,-0.25833020234173554,3.311688255424851,0.4656859004356909,1.5907227242915223,3.064671583792394,1.0
2.3738398761466097,2.169167087592349,-1.49535266422657,1.870787108600073,1.868016852724073,2.9607556217493904,-0.48265751982081495,1.7845668381239084,0.2634475325650385,2.4601923432481945,1.3700772256385905,-1.0864675563113992,0.12156012145149342,0.6257227161760694,3.0521690696466557,0.9259329161820216,0.29644568312979636,1.2291878510480267,1.9420673509120296,2.0288921022289546,-1.0
-2.353549214144811,-0.5806946558559852,0.815695118224685,-0.4715047536258453,1.2145005260407102,-1.5116377692348704,-0.5864299821680826,-2.619865810347228,-3.8721096291664145,0.11018403399173082,0.8475186826136306,-0.3894145546821175,-0.37070857211794905,0.6562483112133888,-0.7000925569108759,-1.0201926238958254,1.2361344269243912,-3.3289564523802686,1.002505624892184,0.1110071339182831,1.0
0.1576051830313614,1.690906606809874,0.5458400001213273,2.3335167180436085,1.3873581257192986,0.42120291723410186,0.7276821832529866,0.1090826742443558,1.0654201576757905,-0.3468537679630397,0.6338000719761809,-0.8285646784159988,0.4157086922682709,2.8138370717434715,2.0256981699984413,-0.07411901633747031,0.19129252517691087,-0.1919943440000389,-1.7737620058773398,2.2466466658621407,-1.0
-3.3809286282720974,-3.352895613905093,-1.85903268290015,1.0137455256722314,-2.7612948029915048,-2.989563975412035,-3.120246157260187,-2.7760012115871495,-3.381029314893575,0.27316112093316436,-0.9593729712934633,-1.123404971054707,0.3246691814312386,-3.923409215535753,0.5965136962158719,-1.5535093949056338,-1.250683109171333,-1.7094860003166656,-3.198584737205511,-0.5328588423392224,-1.0
0.11456876352204104,-0.49092692116675984,-1.0444544905282611,-0.9552246261310885,-0.9002274959634534,2.342041122851982,-0.1424875493946003,0.9081825300859856,3.7629159634989082,-2.344860960828978,-0.4049996241588182,0.33583671605057447,-1.3750426706765047,0.7329685480976915,-0.42091848591017456,-1.007509669305826,1.1634093060470687,0.027711904136220822,-2.6321900308667403,0.9415581864739504,1.0
6.528404700456533,6.360015820632665,4.484661086831276,7.083503857353861,4.2721571312714195,8.339636095519811,4.853895578651737,4.5982826364936775,6.407359100776215,5.820654962133569,5.446360926140285,7.986850445417906,7.282582041094409,5.296400326006644,7.344273391774977,5.613629514340666,6.343465351414677,6.7712096291819295,5.030160273996955,4.984428431337394,1.0
-0.6349255655880369,3.306263957263409,1.642492283283541,3.6687086995209945,2.6472661202044074,0.5200780981974026,0.9608837031718803,2.0401112503096215,-0.9465574729915806,0.7734951370942417,0.4989489856614407,0.9918979795924399,0.5272343657218554,0.21807726846131203,1.4735578812505088,2.1812743270421575,2.166231514990416,1.8310214712552777,2.227979909187694,2.5507801887404065,1.0
0.7499244459176938,-0.11577372216603243,1.2391436638648063,0.3945436422185541,1.7166523652333154,-0.4942538909873814,0.8831322496235094,-0.5461586729912865,1.4249705561866042,3.894529473908442,1.405857706571968,1.7699838593059605,1.5001280020108592,1.642120440370947,2.8524746232983853,0.14289114481949877,0.6634212462055149,0.03391866121129461,1.4631025802810655,-1.0206201803680952,1.0
-0.1641707416136977,-1.1983456281357132,2.2743719332880046,-0.4667499680903877,0.5835836694669261,-2.8582714399682203,-2.373778655399197,-0.9555555943716529,-2.296037886390989,-1.3751581552858545,-0.13973065596662626,0.6629376835176464,0.9014967039803916,-1.3597579267335231,1.6010113547994391,-0.07199644680421757,0.5682383555211847,0.9728839242203955,-0.28129936360909924,0.03468596254639089,1.0
0.9372050237985609,3.288119053130618,2.7053645695432893,1.5554054048877508,2.7455744632415824,2.1814058362868196,-0.27070347693768704,2.155147497556176,1.068587222935091,0.16340426541446718,-0.47833583032793725,2.068771970724791,0.6276314550896689,1.0883104287024072,2.0861534066655163,2.1452697825912175,1.9539633734396378,1.6311580464665871,0.5811927374225373,1.2146996856190686,-1.0
2.816827788438162,0.9338265568581985,3.1284999321870988,2.1759598865977683,3.531143421126793,4.793322218733703,2.596347548645582,2.231113523370231,2.566755419963381,2.84322287813555,-0.47658805655746517,3.7626179446981216,2.7664693223350385,1.9533644614521692,2.366744318512432,3.842862045687637,3.3632117945178552,3.2705203728074355,1.1199326628269972,4.779446477270995,-1.0
-4.701082517819395,0.5397266572169306,-1.3167718405014217,-1.6677705573902861,-1.8120468227955022,-2.2861079128633257,0.8816324664258202,0.2811623146979805,-0.082669873913511,-1.2865412074658542,-1.6569155412915004,-1.6589255430392276,-5.125409559922353,-0.5469124933465388,-1.6131094981474232,-4.431294691428463,-3.5321178971752403,-4.293586771427105,-2.5818922751035336,-5.842142810815699,1.0
4.064981963352184,1.0003618217922376,0.49258305712576966,2.038368140557044,1.0058940292277194,1.8622191834430009,0.9740725788995884,0.6624866614288196,-0.26873817632552277,1.085368901440515,2.4002242126117226,3.178533019629749,2.3920057113257727,0.791898447463048,1.3917156702714428,3.4257483523184216,2.6388640774723298,3.020004126695963,2.7556693426672743,2.715577140274608,1.0
0.9193077937903519,3.71998932472722,1.211802509481292,3.2615404054746815,3.781513905190155,0.584553275712392,2.9041745391623826,2.865023926043783,3.236480535521011,4.194744514745021,-0.13584765538143162,0.7257406215242708,0.9254194032340912,0.6916511410507298,2.7498088190459846,2.609454694884451,1.5391066331874677,3.4649499333233296,1.8860889120150126,-0.37879645482391044,-1.0
-0.8052501473894129,0.5984319370044062,0.5021474167269933,0.1566078506765316,-1.0138875733994321,-0.1180822577388223,1.7458317254845417,0.4760664413301412,0.7591122979986704,0.3692193856669519,-1.3259683261435866,-0.41804181734694024,-0.2862518397259297,2.0983593822597517,0.6311479662969173,1.6802753511582975,-1.3109418172083263,-0.787193912189559,0.6362546238395883,0.6135063359455544,1.0
-0.5202026608291102,3.0345760561183943,2.022165524302589,-1.206599046002723,1.4910374480605846,-0.3494734035486704,0.958052689387004,1.7389727643836081,1.595836022734247,-0.050760718410770345,1.5161353796907013,0.23350185821896807,-0.5937218747580195,0.4517547441886489,2.4321504988203557,-1.2715500797999388,0.5968937428760275,0.48181793137124074,0.004271913664867233,0.5991988981742029,1.0
6.7325509803356,5.294703603732562,4.725184182257324,6.772356492403607,6.839457348112112,4.941263317545334,5.233041953581065,4.705109277947667,3.3749556142568187,6.848750529548717,4.98842178009712,5.33930108460032,5.418080148093018,2.5174641296209983,5.660303952716547,5.273507291779802,5.97870526703923,7.562038525597383,5.751433634005438,5.329678545949794,1.0
4.549990420586119,3.6051933099320754,2.6477239413496565,1.9094976135917263,1.8716984900063274,3.314242410434998,3.51449873362038,1.6855388726342517,1.9992080120197757,1.9048644400240526,3.33752512975469,2.342779055739225,3.839595018323716,2.7437973957632487,4.4766756974277335,4.075605962387383,1.9539523158642895,2.429029333300184,4.990282184458258,5.080384754462173,-1.0
2.7277126089614123,0.5757228817057611,1.2164638049494632,3.0274386602983743,0.1079180100689775,2.005534452049761,0.6669741851598682,1.6184311641718445,-0.07680111410618029,0.27959693268435365,3.262736359454057,0.7857084759896839,2.122338077246097,1.1985918724561733,0.43112839486147175,0.4150346862965762,0.7929793078615102,1.112181130825594,1.777467020092748,2.120424846979131,-1.0
3.0934234607101696,1.745289995521814,-0.29257540259377424,0.4564925653341716,0.44513142795382576,2.3650432931045278,-0.37403897839446576,1.5251453279865963,-0.9243277651026157,0.8947640505588441,2.6922225796646813,0.27682506825900094,0.45580762377182443,3.262318645629702,2.40200388668226,-0.6156571815214859,4.216392588016642,-1.4490683404725981,1.516057623649584,1.927519733737868,1.0
1.1062856767246123,-0.052501785244949195,-2.5656554385018344,0.3265647105683085,-0.6105279022858525,1.157856667694372,-0.07228889086663814,2.209130306653117,1.44868005278087,-1.8694899210265346,0.36439517667870025,-1.4254715199773706,-0.5686447681394271,-2.7345985686658576,0.11956903700349542,0.06537073825766959,-2.6760882490310474,1.8339078563133326,-0.914053361269515,0.36672971066589033,-1.0
1.6649306665291865,4.068969614492268,4.467724210887392,2.6657318924645717,3.0294933792898435,2.4095362333077603,4.060016550920497,2.7266012787701657,3.6696163218568216,2.109589392538946,1.8152624093019827,1.1518294873970913,3.6432738236237476,3.0383397676306494,3.4414451348980974,3.270221537997112,3.4671292200958823,0.8722738707992023,2.6500286620403113,3.1975716425706384,1.0
-0.8498228850289207,1.1888720443751786,0.034516177771328094,-2.7219031963033,-0.10571264307823203,-1.701655013960946,-1.747910335092134,-0.8837396592851514,-1.624205603874081,-2.631907364298601,-2.253662573540847,-1.5380515794757035,-3.0132399555699276,-0.01104801025321156,0.2537999619394473,-1.6435958977923668,-1.2939402898336676,-2.5919219672760283,-3.841617125644354,-0.34285515082275375,1.0
