0.9834848983959581,1.0476088576931217,-0.8672538591870045,0.7962201822785625,1.1804390809550465,-0.26294802948421836,2.3395689089775953,2.940534126841742,-0.13513101879942657,1.140861514944123,0.8242303716042512,1.0694370075072757,0.2917765252201362,-0.2818375691392674,2.08714750278742,1.6871903297919786,1.1551567742907358,1.578849556034287,-0.17814066463482203,0.8899348536529188,-1.0
4.216483383444377,3.114386272152239,2.881707827296678,3.8079845977467066,1.9610935481075915,1.7068132796912021,1.5511774648157428,4.302738794432718,-0.4578345481520103,3.7751523784893832,2.6835463112052405,0.6191251077847033,2.1728568803338466,2.3700222658878243,2.1332484193537953,4.8707146054093045,1.9828642399689254,2.777934491280379,0.8097369380586716,3.4144468122134,1.0
1.5282113811390983,-1.479872193053137,4.983226507910212,1.1006998006871145,3.6501737089760624,-3.572945707443938,-2.4170479274422636,3.622045562848103,0.5640365422389011,-0.8002964203599436,-0.23480235121458226,0.4196810384718764,2.1313237569126517,-0.07039745914797191,3.434143974480585,0.1969488988376561,2.4169580086701603,3.6105572464723314,-0.7456289898728048,1.8749549542012751,-1.0
-0.943998569119718,-1.7581872643855956,0.6344997305920742,0.35183453936467446,-1.8827951726953276,1.1135589787867977,-1.4154872275924753,-1.7492614709658456,1.6892051120257343,0.8194591837401215,-1.0484125716337371,-0.44616664480589197,1.880753584421854,-1.1761968260961213,0.9362738687648803,0.3465566653525485,-1.8970703164664098,-1.5594747084369849,-2.017580113272239,-0.5750712162342128,1.0
3.5057080313150797,3.8767060549776984,0.04958573571285352,2.0841737571343435,2.348420041516036,5.603500053193806,3.760404448266062,4.052615262703018,3.7217995828013812,2.2255478114383878,2.406325410566173,1.442916039650368,3.318007815119782,2.0145364404979498,3.146099050765171,4.2621092997283565,1.71536926791742,4.148772433762412,3.6695959433822285,1.7197670248123758,-1.0
1.2591460858216708,-1.1996623085391194,-1.033660751556678,2.476108672003435,2.177654509694766,1.2767533288971191,-0.4408124871944439,-0.2711836017260737,-0.2661991081153814,-0.24615946466585925,-1.534727088551515,0.9015440742503925,0.30463747298585964,-0.18323521370413554,-0.37377861997808703,-0.31670478495219445,1.255110941386305,0.4590460872355009,-1.4218952522017945,-2.3039741620171785,-1.0
3.281416036331066,5.649681227219367,2.9935562295052955,0.6471377923386753,3.308490220493179,2.174386038791718,2.1288926220341295,3.91947996721313,1.034750110249747,-0.15587974140554128,2.5742166291932507,3.459323304791191,2.084346080491061,4.116406793636447,2.06840560160399,2.6013729474170972,4.020614737232096,1.7885398581943546,3.4133822178342896,1.4487736532777453,-1.0
6.140979943524388,5.968129143591194,1.159428558224943,3.1913532675281937,2.6929805369789896,3.925186331575798,4.449729363834606,4.788554337873079,2.4232986737450117,6.012486351159845,3.8339494394433844,3.974510801226592,2.24152768622815,2.8583560461783204,2.7248494835479704,4.684476182015715,3.25273400793278,4.194437133579373,5.4311745298643395,5.412647717848177,-1.0
4.543638543521497,-1.7063090158586387,3.126208408497001,1.9539146228984179,-0.02031190646902714,3.1619265374484695,2.663544404951743,1.7753834971323164,3.959309598368316,5.265463950422925,3.075637990134561,3.4913785398635655,1.9792120035348129,4.093119120188903,1.9265425067213982,-0.3749495151862654,4.637080322580728,0.32324946361608864,3.5623915154981134,5.026471723832599,-1.0
-0.04945210759886576,1.5533215595374905,0.35844150449148615,1.2658703369900248,1.0460717955610148,1.1886349190222325,0.7482321154597871,0.1004437736693976,0.49240390818702073,1.962418596031831,1.2102229339853543,-0.40864602193167876,0.24627095947866284,-0.16810931433989618,-1.4733573743631616,0.20409037333061986,0.4191844889604577,-0.03638798678922062,1.495465072383861,-0.7025007481657541,-1.0
6.245950130272492,5.103095769535401,1.9194869472611011,5.405388533330598,3.8197845347781714,5.585227301452602,5.035007445531434,5.360246634002102,5.516202016104497,4.210718585208554,4.332011147519021,2.233210602816818,3.2639718894778755,5.764272585675397,6.473768656704994,4.094979854158226,4.05261184552523,6.471724097141191,3.673288221626957,6.380040963774305,-1.0
6.566318363417521,3.9148835373137443,4.431405373794685,4.633496321510726,6.308852130925378,4.801644974299092,4.196513921931114,4.547610712377155,3.4071003989186073,3.4820836342251926,2.640051536163988,2.9943602750669474,5.205846833425115,6.491110444590285,6.872498932576346,6.896087706803772,5.33258966731813,3.220036201065138,4.035281837913967,7.898728975443796,-1.0
0.6347327585308965,0.7479668555574757,-0.797378695929883,2.267445499308661,-0.18273611955581393,0.09387577280367687,2.127412329353926,2.393346650960024,-1.662469917400673,1.190412875072561,2.3048954343865073,1.151590789931547,1.7973669103771086,3.126975999836098,1.8296782311169753,1.6302551831091514,0.45360118576393316,2.5672899080480067,0.8431361998263562,-0.9764459946419084,-1.0
-0.1641707416136977,-1.1983456281357132,2.2743719332880046,-0.4667499680903877,0.5835836694669261,-2.8582714399682203,-2.373778655399197,-0.9555555943716529,-2.296037886390989,-1.3751581552858545,-0.13973065596662626,0.6629376835176464,0.9014967039803916,-1.3597579267335231,1.6010113547994391,-0.07199644680421757,0.5682383555211847,0.9728839242203955,-0.28129936360909924,0.03468596254639089,1.0
-0.4450659642101983,-2.39322145762977,-0.1061878292082733,0.8160990856810375,0.5523373589023557,-1.5938145652398448,1.1037750071860832,1.9562386016807802,0.19371497250129005,-0.5640497194049435,-0.5470214098861806,0.9821174877089766,0.6141862955600155,-4.370463293176017,-0.08483871904622542,-0.04192210978585875,-1.2217677600514887,2.779516427058491,1.3770545814921102,1.9899773530326392,1.0
0.10739488865799851,-2.050234146595467,-0.27441034214791005,-2.3152749860755133,-2.718296141329737,-4.5837974377571795,-0.48759119538129125,-2.4449180857044546,-1.024525979066925,-1.4858727420489655,-0.7210801496527028,-1.3342333343511457,-4.918296913439218,-2.7894108779114246,-3.0898169796746275,-2.1604685906848866,-2.228410175058044,-2.5538771349567924,-2.8454006867358785,-2.675233473006899,1.0
1.0482434265354517,3.6122455243939102,1.4606379640048421,1.1312295921707136,0.7065555171101765,1.865074341860157,0.9429355601660965,0.9957906707443842,0.017820712188346133,2.829348633336761,-0.10591324688126047,-0.9388478769744958,1.9312551758836016,2.540088303801072,0.8768165168783792,2.0774543821829057,2.228025899416268,-0.032556231835409455,1.2399586068382238,-1.583108288629421,1.0
0.7551955823127865,5.614644901109781,3.3747203753193524,2.7621909556632898,5.2992771498358815,2.063346281493803,2.770985103621303,3.1282735962758674,-0.084546484383623,0.0938291310901822,3.496786262220276,3.411943715143023,1.6838092915809415,1.1727461248518023,2.117242848804344,4.676447682122024,2.1188130548929296,3.292989129617076,5.22037890630474,1.882430647318715,-1.0
-1.1269277500271726,-2.643829493466103,1.820608075470115,0.44288558309401954,0.49410560402010867,-2.095631385276948,-0.754023014237625,-1.1492488840918098,-1.0337356410762824,-1.45613514071884,0.4196685893098134,-1.8231032742769602,0.38624902296354496,-0.20214603444073564,-0.8110000547932541,-1.6913954873199988,-0.2631323390383161,-1.6364464148850721,0.011954734015839352,-0.027783859522662935,-1.0
-3.0817057568599378,-0.04715481927732834,-3.5111938905304774,-2.8368544169722227,-1.4774122230020088,-5.563766923064264,-3.0396749674720613,-2.315327483315569,-3.4590744280517516,-5.340662641074246,-1.94116628855255,-2.8893764151397994,-0.23766500329290596,-3.6162339235200456,-3.7862727895357136,-1.7696193410693788,-3.3282977937956977,-2.311578198929209,-4.782518658327871,-3.620898988807741,-1.0
4.669989295671403,5.408531532786322,5.00013182120442,4.819552340422106,3.9228653457525757,5.1381163512583665,4.574710445604086,4.54837150974314,4.809569892017862,5.95570380838928,3.4273608197281655,4.364534571194311,3.908974517306695,3.902036534444846,4.222704778407808,4.701204919111333,5.244521040731595,3.330424550779864,4.888164071039919,3.6390792913803303,1.0
0.8095037188611804,-0.6990837681492986,-1.9338754419057698,0.8369009139517731,-1.848528776088871,-0.1805055723575506,0.40108828716841843,1.6526061190361707,-1.02450755554456,0.22360103753328453,-0.8426423718644495,-3.5388128687844698,-1.2038438170460388,-1.6409990458598713,-2.4622454429124097,-0.67913533480849,0.6656847132050703,0.4832842797937643,-0.41629565202758945,-0.8042941666393969,1.0
0.06104179295206069,0.2894911878456172,2.425800835974114,1.0585318215449506,1.6061843320304057,-0.6811129065686586,0.46179247019581093,0.007133370348433976,0.45112497613172303,0.9932289184112988,0.1445166507167745,0.7098683767341454,1.556232646274376,1.4204831711436487,1.957066594173447,0.7764632065344768,0.6738609565579096,0.682798874980015,0.09309678005726107,-0.1572237434811936,1.0
0.6637586223489398,2.887069346114555,1.5268922532616043,2.809067684063937,-0.9975075730997949,0.053230002756826766,2.4638792034457744,3.324554581167672,-0.1793108517466282,3.396378294721794,2.042437892840859,3.268690210041359,-1.2127394222534957,1.4632552141444721,2.4751602279034652,1.5971403723263564,0.25225982862337704,-0.2800559646518712,0.24858260078850025,1.401051929024771,-1.0
-0.673532261119147,-3.999781582513398,-2.3703216122543074,-2.024809487018696,-2.333304934899183,-3.3236454647348435,-3.181629640630927,-0.6780558699781614,-2.950422165686274,-2.418520356951351,-1.7374796347198844,-3.1026076757413854,-4.485563639577065,-2.4293189567588023,-4.654878468052572,-3.359547003389987,-4.188767651530037,-1.763897870594538,-5.704202498538423,-4.837148895670937,-1.0
4.393408460343247,5.881406379206108,3.643459407706736,3.3403986185579457,3.609978609148256,1.762067307072323,0.8657106938698675,2.716534916408877,0.3375285651864064,1.4692336435019502,2.943804312315952,1.5868118812915821,1.8861398038357025,3.7159399871282295,2.0424374521746786,1.8236231786430759,3.5182150430566104,0.15264698406051824,3.264058985889317,5.668000643266313,-1.0
-0.2545714061841764,0.9089473545700015,-0.7914982593713114,-0.9913295813104375,0.9442762471542903,-0.05653259157833013,2.8524754185569505,0.8810040843249587,-1.8105950907282669,1.3119419446415084,0.6114808654902661,-0.001101050577497098,0.1687785515166349,0.4481483336405334,1.034477644357001,-0.6639480669238513,2.979890208784777,0.8757856793643151,-0.4686355380805942,-1.8706753046856672,1.0
3.5510320492969285,5.160883309485647,4.229892555537753,4.311456359741628,3.552409928197667,4.892528454090612,6.58124830377394,5.194474052658298,4.96939840305541,3.954923076059761,3.2186267153552643,3.0902553074140604,3.4423901194449043,6.4354197975030365,6.286852781227169,3.90419636304272,1.5210075836222334,2.108099279095481,3.5525106144369616,4.670249116901258,1.0
3.7088586074409573,1.0319190670446914,5.346479112800182,3.8674322258946905,2.2689618174477473,1.8997142727982523,4.228921982672424,2.6668856975046857,0.5237935962312293,6.040904850228483,5.395019142950537,4.221054836990074,5.361005073040253,3.3572773384368677,4.344464985406349,2.8895714365875147,4.7525366046873,2.707654618480115,7.347070069520128,4.8346264075308385,-1.0
4.2635592613414826,1.9652262826253988,2.759668863291271,1.3566527043684589,5.283906453830163,1.8837575686287598,3.6509078294378576,1.988189106100971,2.203880519457032,2.152576359750616,2.9110781355560498,3.366681612589214,3.4959780329804397,3.9872195437035858,3.6417300632994847,3.0320537139690202,3.2479562578045487,2.0890086898328732,2.2025294558650983,3.004453602610961,1.0
-3.2992234348948575,0.2898755590014661,-0.37487786989942373,0.804992180656946,0.5768925720837963,0.4814219968191036,-0.6990338937344178,-1.3734738526829127,-1.9956106872745314,-0.9249903999399309,-0.38653274519037106,-0.4759581221590887,-1.2487956722460976,0.08859834337660843,-0.8210227718027634,1.048485080582469,0.1369360319385824,0.062085039462788316,-0.8516757891334319,-0.9793656869312011,-1.0
4.138205946818618,1.1387269254624335,1.6405490075139824,5.648357295414043,-0.201258668556769,2.814020417776085,3.0581545063476954,2.9077228935888013,0.9662796853702473,4.1838592342169365,4.853592619309463,3.3733201794346988,3.959167492317553,1.4833267637543166,0.3235422139522708,3.5122246128080206,1.048010362554383,4.021757066370486,6.519161740886465,2.4732408529431966,1.0
1.7014085098584766,4.1504328841609786,6.090278294833708,2.517819817522441,4.982238886081078,4.804536030527892,3.0353679254327237,2.396242057383928,4.346096964560528,0.06430863033470868,3.0437340415189014,3.556912028441354,5.2681588419357315,5.429366015485535,6.745897576275628,2.2340517781166467,5.125891807979101,1.3636314600182184,2.36437781477911,3.5417222389637204,1.0
3.594379357196786,3.7671662599031484,2.7570707422135516,3.848049504389981,4.031540852128503,4.025215275359439,5.283657693555416,1.77318766151288,3.4418728462926307,4.392195983913186,3.6860475006480886,4.461747088097574,4.626252439420273,2.7536705430898882,2.425468347322686,3.6493106126924992,3.4828872987816704,4.242381582383109,5.748546399539658,2.7849134687807613,-1.0
2.475121948291171,2.7348327980258422,2.386456146245733,3.9796247969839977,3.1241401688668176,2.5608685151064075,4.632701009689101,3.622662176723556,3.3312220055850608,3.1305964711989223,3.3162476888098387,2.1285064129836293,2.896348912661249,0.8322093583117169,4.828471023505528,4.093752034381556,0.7134159364810959,5.857122700105694,3.527372510766388,1.990752736415092,1.0
2.3050894637743733,-3.233235928006856,-1.2588104009827006,-1.7404162314122045,-3.7201618680016955,-1.7870983093699577,-3.471840850183769,-1.6779715340000234,-0.900135706287293,1.6522213453585892,-0.5722115592335264,-0.14679402282766407,-0.03487182033722269,-0.8406996908467999,-1.6956296825467765,-1.5322147944988862,-0.8477052878686224,-1.0445597432950289,-2.43079390403289,-2.744127376075774,-1.0
-1.0102854748611017,1.4305720213169275,1.8648163907919082,0.5579488152139178,0.9522034704414052,1.818568174231085,0.6738488438085097,1.198156892012586,2.5274872887563147,2.0756467333540014,0.9883543596774578,-0.5102108205491382,0.9436015398913693,0.8703169205744796,2.549648137896117,-0.5450378823700559,0.21840018897929575,1.405643768463408,1.3607738472262096,1.6449335973120378,-1.0
-4.072264278909777,-4.897134924205464,-1.526514952302974,-2.3900943425576693,-4.054754531269564,-1.1074834644292717,-1.6275621051147362,-2.6389943416898505,-1.5300763128536752,-1.9004910911609176,-2.6261706642220117,-2.0098429968119755,-1.0363332121989086,-3.375761803527069,-4.316512416133916,-2.4423001405747278,-1.036942168348654,-2.2583337257615566,-2.6999643216418048,-0.4980761555972776,1.0
5.767452828611088,5.060510068897616,0.9856610723182284,2.3266125552409704,5.290420325547978,6.131280115201843,4.5130976931131865,4.439155135445405,4.9290406095988155,5.667653865831792,1.2696048678122829,2.4982622043326086,3.337376536699395,5.203541823493662,4.4850301795884,5.365115819574351,3.0311764797117506,4.101234167535599,3.0931828185525574,3.958195824996314,1.0
0.6867112811802127,0.0477534415136559,-0.7071497228002837,-0.5788892487875636,0.2672926489583779,0.031728695849966515,0.49437098928419476,0.6289883458198448,-0.06672799600648238,-0.4555256267485426,1.2907801938678232,-0.8436777040690047,1.7655282293325563,0.012464593629248677,1.238425335703061,1.0869479063647447,-1.029219265919148,-0.19478977270159126,-0.3711267933205553,0.03347828894916283,-1.0
1.806235296128118,3.002696590174459,3.0514225430564816,4.302484170160505,0.9077544036641787,5.992211399841031,4.741061077593491,3.725736586661863,5.275859454043768,4.348944089863529,0.3804591389420985,3.639575035271629,4.758350409882873,4.205843154860418,4.690206461811702,5.102279022618116,3.822736849646998,5.000313545608599,2.6997497251883145,2.8551938935772414,1.0
