1.5724888246696735,3.1430983694315833,0.7987755149464755,2.8063404653673514,4.020595574544557,0.8590536552396133,4.173471421330326,2.735282913912511,4.4399927851238274,6.970910259609903,4.13369200149835,3.0513281802994987,3.2529349269379866,4.002392680201309,4.158556296381464,4.996643434891087,2.393903001107287,3.1246118240589587,3.202377492756521,2.616845995690768,1.0
6.100367082311202,4.774350963543221,8.353860164302532,8.010894474466458,6.675670489810584,7.519942182277439,6.356343706819668,7.761611332396146,5.082222061391006,4.779073154504568,3.9164301932509984,5.392152530719359,6.187495600624858,7.093085959019652,8.390598748916911,8.993730295866232,6.727094799707418,4.501495427023221,5.983491171502613,6.608049645177333,1.0
2.8210728938841,3.14823238930511,1.9126906190437085,1.8314884000223093,2.7742400569678662,2.710421994698911,3.179371003585821,3.7274544762046506,2.887272778861548,2.632600532397521,1.6266987560371358,3.6147175748416145,3.6383961879041977,3.558499944834245,3.457671360577934,3.236445136865573,2.7678171231444253,2.2633815295041524,4.790355934294771,3.5772968303009742,1.0
3.119618940857224,1.7068691600600376,3.9885230079183223,3.9308347080843227,1.7603793224200919,3.1642957926704214,1.83324917283854,4.524262981719238,0.6393850647876922,4.044226933287036,1.948857662366052,1.9720406769017282,4.604584715150813,2.1586249379217772,1.4603620458905784,1.4414570786130687,1.4668424858789955,3.6205567140025288,1.9797156594875998,2.7896178390172675,1.0
-1.267804073153156,0.2198790527844514,0.3859075984564597,-3.2722577899380454,0.2870898285641459,2.1928423573081095,-1.7733460965091923,-2.8842332304257248,2.3567075597443434,1.5379936021587948,0.9054537626069443,-0.551421397242823,-1.5978150499063206,-1.1308209867064134,-0.08019422798715237,-0.46351479488246383,1.664015120305879,0.19450463309823474,-1.7750992444169298,-1.1944711521929459,1.0
-1.4261086076499636,-1.743753759700647,-3.160289616256751,-2.358586486700858,-2.226410294580618,-1.7129450471095427,-1.1741662679267282,0.5367267614917829,-2.315583976708446,-3.0923261562657656,0.00010842107115838218,0.6409090713753536,-3.1845638410653825,-1.5139063952079599,-3.3270861222796375,-2.453669964260399,-0.3408078059528268,-1.1130451786178484,0.40494366675090476,-4.475975704305147,-1.0
1.9924951216550226,3.549671262416859,3.016739860648241,2.119742459149025,2.7561913293298272,4.668080540740447,3.710919497795059,3.753251289121091,2.255752098381552,4.604023597273316,0.6894318458498915,2.153949949586556,3.188656781827974,1.7955698613437747,4.127437438913687,5.621302580802631,1.7571736069330068,2.491430109409856,2.8458230892772636,3.1626260947511593,-1.0
-4.82097594392114,-3.4481331921713654,-2.258927745151219,-1.8732979662169842,-2.7607393983830093,-2.0540362005244788,-1.6316853757886083,-0.4565258443009492,-2.2476221454624445,-2.665658142652881,-2.6038764268845087,-0.3726050606753444,-2.6041005817233103,-2.198464870582984,-2.4346205675028596,-2.5651834118205485,-1.787384571380477,-2.450785815002493,-1.6047392078156881,-3.3842263245980373,1.0
-1.6312694164331305,-0.22607719364978807,-0.10331954605649729,-0.5982785853946608,0.08110913684405974,-0.13432403530483183,-0.02447148688711165,-1.2888520751193562,2.6616511414890427,0.8731284902615177,0.43668235489262985,-1.3682933337746046,-0.7462663755925989,0.21188479418659045,-1.3879987426391416,-1.3778707318873675,1.2293266650265344,-0.8865398445587858,-0.05829936608738695,-0.5549376294852897,-1.0
6.097166381815065,9.285177224068098,6.9874671494159335,2.5363005957579405,4.920194749983003,8.645496874504666,5.279184874302076,6.256668458529697,7.111571196978572,9.342939098581118,5.47339258581823,6.030219995675925,6.657156828482597,6.560343518914268,7.163867739343946,7.527843857595918,8.672087834428277,6.722240180625774,8.689326108493166,4.2038675234900085,-1.0
2.6228569054010706,3.9043665239612917,3.7205396438118776,3.8678977609074,5.370837490041999,4.259293087103227,5.203471727573185,3.2048494933616496,2.843684219285996,3.5643207059142332,3.633802991979641,4.079875274572191,3.174348904241086,2.6754311681281093,5.415785745223096,6.5389893261033505,3.768191031252487,3.1057453739544574,4.103541136932917,4.414465997805955,1.0
2.3894094669364403,1.4297499185674383,1.386870231726204,1.9311574262418516,-0.07003022828300409,0.3285259862806662,-0.3892422647672018,1.8287411371218767,0.5008781956009709,1.3296667309456756,0.4512913883918672,0.8529032717597036,3.833298524928902,0.5820329132937352,0.9862857856905227,0.9763967904309832,-0.05977494278024009,2.7335620709205153,0.2673457026678645,3.6403470004322713,1.0
-0.3257523252693093,-0.9583715178047372,-0.5240065952726689,-0.414366310590337,0.720883441367034,0.46680812401131466,1.6367863930921156,-0.5391507999948131,0.17510242805605136,-0.4370490280320709,-0.21116848008018607,1.4661850997116563,-0.7946003058864177,-0.6507893808154757,-0.8635750665972199,-0.10409608326554265,-0.5374694588468842,0.07326577157422176,-0.14056383923901672,0.009618395137314995,-1.0
5.140284785408312,4.405629656998068,5.318024676368232,6.398468242809202,5.6943787648497235,4.247784560870053,4.842853890639523,4.562933453990114,4.931674243587274,4.337455796571649,4.146042845701868,6.005487613718541,6.511942890022634,6.290866069186436,5.28513070952545,6.023174896309124,5.395985355881906,5.993850987289477,4.885603041191834,6.776886070600869,1.0
4.077615372412147,2.4694144049864817,2.048863966977972,0.85675423772095,0.8321427634883816,3.323162329046565,1.1493629100165572,3.669725159850468,1.7139816522096754,0.6123062837984798,0.919943140517933,3.0198593171194217,2.7619087405079865,3.3495176678768788,2.607994701053631,1.5261403780160385,2.001676634166376,2.025710944297943,3.414565224367992,1.1855549405610952,1.0
0.7908996049374573,3.21770473512858,1.8587993927103916,0.8374868500177517,1.1123857770306869,0.31906569034680365,2.5711584135280017,-0.49622417348807213,1.6911429709639607,1.6662078967565856,1.0453929426429331,0.5841749132052649,-0.6018532798680156,1.3350013182227531,1.3527137768272053,0.9128643965551653,0.5813372357309001,2.58332301999428,0.6398595666167473,-0.22926409496789635,1.0
-2.21831932121646,0.4383933713118937,3.0821529871953763,1.381122639240279,0.9271924528983297,0.7855547228666073,-0.2800304897678698,2.2149366284547054,0.5243269097197223,1.436382820960573,1.5470072234684888,0.9958814797003743,1.1998158479927121,2.4033288033892566,1.2491979546233758,1.7263343280515255,2.7836377317142684,2.3972303646692494,1.4231150656237954,-0.38110171861799946,1.0
1.1776223125449885,1.7353157658623468,0.00935717925227797,0.32288111368113137,0.7776223467089167,-0.5709867937669661,2.6831466713729633,2.8064385156665974,1.018228610265763,1.9841536357036635,2.6520443157973883,2.0027039717843387,1.0805873396114503,1.2946430417495929,2.730857738955294,3.530737383752178,0.9867391007068149,2.8792052587634025,3.899415529571133,0.3899542512779043,-1.0
0.9788273629954056,3.617946391015539,3.310430891692385,1.903843380872465,3.933555627386254,1.5918308640222936,3.4832561154756014,0.438988320623823,1.4049694329535853,1.2132702741264705,2.6373859221679323,3.4471671329240188,3.0615306517919776,-0.1664570850224023,1.3707245479454113,1.0342258396213793,2.8828996588621902,2.173002013931334,1.6279286650836764,0.9332671722463064,1.0
1.128211947845779,1.2193783148019044,2.5018040551580008,-1.2340105062101192,-0.12933657688924827,2.722229869152068,3.5544966987074242,0.023714970453562856,3.578275403619986,4.619134989895635,2.0590011922358387,1.2536905688190711,0.8108035333753536,-0.8410107425448587,0.5881969888719476,0.9499319397869601,0.45969208394489436,-0.05548554030979114,-0.13741999750365697,0.28440223471916726,1.0
2.7824266138626292,1.7515185822456698,5.470716901734953,2.7964516311739276,5.101033538975476,3.840388879378768,1.4585881405652081,-0.43107599474222646,4.221739225223745,2.490239345734394,3.8250790809528876,0.6171783099203987,1.8674274667064745,3.2004486340019653,3.9943243590176705,3.0742578065401776,4.558533995270487,3.407673286616437,0.7391070067384486,3.482778756364164,-1.0
0.3326316105756153,2.712446653954536,0.7489462225706329,2.8819757673438797,1.371206773766025,0.46052534121229727,0.3515444214712774,-1.5560895995003434,0.16590298199783682,1.8414613258033148,1.0360355080784995,-1.0416189228011776,1.1761585614922792,-1.1608026837328425,0.1217026270830448,-0.9036453385219179,0.18815950917119495,0.3931820308604044,-1.3295818409528246,3.984958462785994,-1.0
-2.6552265596476925,-1.782069683461365,-2.5068160183550487,-2.7584732063297963,-3.4752413525049306,-1.6105974908981169,-1.7321366724572977,-2.2930064568227904,0.1972628163926866,-1.0216396151201284,0.7786177256970129,-2.171028072011686,-3.6293940564882385,-0.7322296550642535,-1.528467504893521,-1.751664455349115,-1.1734348160540053,-2.347136247561381,-1.1682126303591216,-2.070178613699137,-1.0
0.6271864791850661,1.9061979071531734,1.3938901359612683,0.6676073046859474,0.963458540520308,1.2695127758855023,2.029417447612133,-0.510915770457699,1.851994060913665,2.575663600160035,2.2515195983638336,0.39160791602280964,1.0195707201571258,-0.25862330313938786,0.30476204988243194,0.4499067133598327,0.8102226151384546,0.15824376379616312,0.4677398285147236,1.5493844162188044,-1.0
3.7927589369229886,0.9231416861487762,3.7524451037720232,2.993664251167626,3.508337255139245,3.829710054984587,4.492990214300879,3.5365569542920596,1.8811493640686374,2.568146841931195,2.512984313114213,1.9565433195559212,2.8985064322133605,0.4004329254652905,2.4058285905686683,3.3905364805084606,1.2803679779683685,1.0035919696688995,1.7736695096306514,2.980804864887304,1.0
1.6793837914565795,1.2667628006565768,2.222797286079702,2.766700388122846,2.4531065322689973,0.2851863597877009,1.194929596996103,1.9971677279465383,1.559698917357422,1.248318070312462,2.9762064637149335,2.058825569606659,2.957680549953592,2.7332178880683973,1.1505378045322157,-0.054774954874735826,2.746615369108252,3.024776685391544,2.3925177896303893,0.5479429376653828,1.0
2.960138591260764,4.316050652572061,1.0869996351034232,1.3562451962235142,3.3898228118311877,2.1402933552003494,1.9597735226347257,0.9693449744376563,1.183051843470429,3.297013987529666,2.7982508014129674,2.439371513516957,2.2923489153390517,3.331420874383322,2.2230858969506064,0.6257732123270923,1.3563592808321925,3.6023314077172426,2.9796455434007063,3.013024480673038,1.0
4.713140231827863,-0.16908045309016395,2.5255464696554353,1.5779793808088673,1.3159031048938212,1.9809300908162073,0.790833889274281,2.6828881859762643,2.0661598147977367,2.045726474999487,1.9692739468135692,1.1352297901047108,1.9364964873386166,2.223795057145895,3.484289852889691,3.489115954543627,0.9333016942154956,3.8340610451316985,0.6200681235410047,0.28152525283334096,-1.0
4.525406059769039,1.8380189531142908,3.711510333207915,1.9045811340472514,3.549506088506348,3.427123265967216,5.118970438174911,5.582914440014793,5.661934986173561,4.354098956967233,3.8689093313612526,4.861233466545077,3.9588113340495292,4.461964269974349,4.980548912780589,7.026189941072195,4.821562513827287,3.428606057836947,5.414742710350111,2.3332561295624616,-1.0
0.35608052428562575,0.387845042328101,-2.974951494406988,-0.2730984116296291,-2.1737868276880956,-1.2478755086050821,-2.1381979895082255,1.1173702448175522,-1.9761138725796275,0.8699246664478639,-0.29236282895722,-2.3592176294969507,-0.3561376499806821,-0.9142526361662653,0.2255171088307486,0.024363034838987163,-3.1078025667205624,-0.21396784903045463,-0.4723596830269128,1.4897216517935872,1.0
-1.267804073153156,0.2198790527844514,0.3859075984564597,-3.2722577899380454,0.2870898285641459,2.1928423573081095,-1.7733460965091923,-2.8842332304257248,2.3567075597443434,1.5379936021587948,0.9054537626069443,-0.551421397242823,-1.5978150499063206,-1.1308209867064134,-0.08019422798715237,-0.46351479488246383,1.664015120305879,0.19450463309823474,-1.7750992444169298,-1.1944711521929459,1.0
2.7824266138626292,1.7515185822456698,5.470716901734953,2.7964516311739276,5.101033538975476,3.840388879378768,1.4585881405652081,-0.43107599474222646,4.221739225223745,2.490239345734394,3.8250790809528876,0.6171783099203987,1.8674274667064745,3.2004486340019653,3.9943243590176705,3.0742578065401776,4.558533995270487,3.407673286616437,0.7391070067384486,3.482778756364164,-1.0
5.0842829913202925,3.0953944435076193,4.374074955426286,2.1402053820773084,3.3291642171964693,4.170360680682691,1.777870411876511,4.79106787069922,3.250232830658496,4.238601355251095,3.277618919506972,2.6700419793635155,4.901696344939134,4.144268484253094,4.106062076542677,3.388961073207329,4.0236499899935465,4.227974858876065,4.318580925102163,3.2563317920809087,-1.0
-1.7558374179023715,-1.8496632610108912,-1.220999511223258,1.0831700738817225,-1.938757067888639,-1.6888229497069553,-2.457252344631371,-2.140146120989738,-1.0694514862388287,-4.220485650687764,-1.1869364131345033,-2.1321119905892356,-1.6125694943046338,-1.5411197134475207,-0.793501068626584,-2.9738930098382426,-1.1327086157284971,-2.321834452339938,-2.1390994963846426,0.4295166316614689,1.0
-2.340187497869346,0.688353285858544,-0.8003260625439086,1.524211729188197,0.2731662319183268,-0.9831953309295784,-0.8159300767083388,-0.41381013501661834,-1.720109752189644,-1.8622115898985323,-1.432625156956296,1.2390245153353465,0.003763951922687969,1.7157185458831192,0.5649730041971011,-1.2926315605676442,-0.20840898631461013,0.5488720923340765,0.7559206665423085,1.4494742268923322,-1.0
1.3229544345910909,2.572363408421011,1.0981212562382092,-1.7377071518442582,0.45510512267964187,0.5609538675064693,0.5905196753831009,1.0786761910377605,2.9427988341698983,1.418621013213503,3.139949018559692,1.6143243343637517,0.9246308901422446,1.7522898380792882,2.9946501810436437,3.0772505502600973,3.2132722538007017,2.540989012169332,3.274067503390019,-1.0256897859333003,-1.0
3.712274295657439,6.671552002996985,5.62267967882192,3.811005691033527,4.212329630438248,4.86068177828638,3.7137395778362423,3.7479976491572735,3.847693011511268,4.148197768362948,3.71431408421369,2.5500909353621575,5.739306728631385,4.515307842412005,6.028169299678084,4.293677927759748,5.018412785370659,3.363106728097079,6.189134110964129,5.865010637329943,-1.0
5.6634398420556575,11.381471709349531,6.894983696804459,6.305902181965171,7.381339347996467,6.412066339384112,5.175307333705906,4.146433465606445,4.665052984021493,6.761948416547997,4.783017571610805,4.628522038786627,7.648870616724133,7.21961869951296,8.270613486434707,6.206523655021017,7.2669139522000155,7.103267774504101,7.8213942563365695,8.120764008813232,-1.0
-2.2027424540778515,1.7911336878245478,-0.558455645405995,-1.9371432200298335,0.23068434481921107,0.026831931061743308,-1.3725517825949127,-3.6583143514110716,0.5296522405317865,-0.8962710080257159,1.70000277594787,-0.46716925386521124,-2.4322032319348867,-1.2191321421259647,-0.95684187147999,-1.3423731405274608,1.759932979611352,-0.48395047884455966,-0.9784339017745134,-0.5468928071754138,-1.0
-1.9013302411457245,-3.100952216572261,-1.2455644187628137,1.1559364939392083,0.1919128893633426,-2.362141530915439,-1.2057900991943526,-1.3451095414842311,0.21806656489842835,-4.027201965663546,-0.25511546681329555,0.20653191659587855,-1.9143549722865827,0.7510605199997122,0.7880266598482721,-1.2536647767831162,0.8353725961144847,-0.8080628701406698,-0.37876667869133307,-0.46204627997985037,1.0
2.9079363635230333,2.5777108298036784,3.6851568462900293,3.5321904950956577,5.162186350119892,3.411562777263815,4.222953223877541,2.204325294539518,3.7514849739621274,2.742355122405117,3.6162311115246055,3.150433739872171,2.5284414782551514,2.2157988108581783,3.766856897446903,4.929158529539043,4.267052591795143,2.5026453735363314,2.5283098880590384,2.8553222027334266,-1.0
